icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
card-2-spades,number two,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,playing card,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,spade suit,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,two of spades,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,blackjack,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,bridge,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,card game,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,clubs,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,deck of cards,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,diamonds,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,gambling,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,hearts,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,poker,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,suit symbols,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,bets,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,casino,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,chance,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,dealing cards,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,entertainment,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,game night,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,luck,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,shuffling,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,strategy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
card-2-spades,trick-taking game,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mf7949JKH9gQfTTdZPHAYJdC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.113651,,1
