icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
paper-bag-crumpled,bolt,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,electric,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,electricity,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,energy,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,lightning,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,power,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,shock,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,thunder,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,alert,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,charge,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,current,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,danger,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,dynamic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,flash,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,force,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,impact,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,jagged,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,movement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,sharp,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,speed,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,storm,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,weather,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
paper-bag-crumpled,zigzag,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_C6dYlgo8Y7KPw88qKvcMBfOc,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.307320,,1
