icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
card-jack-diamonds,design,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mdadgxQz04It7FEAC3PlV0ei,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.175762,,2
card-jack-diamonds,gamesmanship,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bKCZ3Fb9griNYX8TvBYEanr0,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.557697,,1
card-jack-diamonds,geometry,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bKCZ3Fb9griNYX8TvBYEanr0,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.557697,,1
card-jack-diamonds,hearts,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mdadgxQz04It7FEAC3PlV0ei,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.175762,,1
card-jack-diamonds,illustration,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bKCZ3Fb9griNYX8TvBYEanr0,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.557697,,1
card-jack-diamonds,luck,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mdadgxQz04It7FEAC3PlV0ei,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.175762,,2
card-jack-diamonds,pattern,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bKCZ3Fb9griNYX8TvBYEanr0,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.557697,,1
card-jack-diamonds,representation,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bKCZ3Fb9griNYX8TvBYEanr0,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.557697,,1
card-jack-diamonds,spades,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mdadgxQz04It7FEAC3PlV0ei,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.175762,,1
card-jack-diamonds,strategy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mdadgxQz04It7FEAC3PlV0ei,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.175762,,2
card-jack-diamonds,symbol,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mdadgxQz04It7FEAC3PlV0ei,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.175762,,2
